"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1319,"08:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1325,"08:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.132,"08:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1321,"08:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1324,"08:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1324,"08:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1322,"08:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1323,"08:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1222,"08:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1269,"08:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1315,"08:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1318,"08:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1319,"08:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",8,"3",0.126566666666667,0.1391,"3","10","","kg/s",0.103480062191963,0.0278,0.1391,0.1325,"08:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1329,"09:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1285,"09:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1325,"09:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1326,"09:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1327,"09:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",9,"3",0.128920833333333,0.1391,"3","10","","kg/s",0.0578803849809136,0.0278,0.1391,0.1328,"09:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
