"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6068,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.672,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6831,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6944,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6608,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7171,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7057,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6282,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.639,"23:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6496,"23:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6174,"23:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.5961,"23:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6068,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.672,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6831,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6944,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6608,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7171,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7057,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6282,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.639,"23:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6496,"23:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6174,"23:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.5961,"23:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6068,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.672,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6831,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6944,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6608,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7171,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7057,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6282,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.639,"23:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6496,"23:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6174,"23:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.5961,"23:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6068,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.672,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6831,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6944,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6608,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7171,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7057,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6282,"23:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.639,"23:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6496,"23:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6174,"23:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.5961,"23:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6068,"23:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.672,"23:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6831,"23:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6944,"23:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.6608,"23:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7171,"23:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",23,"11",12.80075,19.546,"3","10","","C",0.0541875833727122,12.2806,39.982,19.7057,"23:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4921,"03:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5078,"03:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.4762,"03:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6302,"03:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.645,"03:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5538,"03:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5694,"03:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5232,"03:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5385,"03:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6152,"03:45:00"
