"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.0141,"13:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.5848,"13:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.438,"13:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.2933,"13:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,25.1517,"13:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.6302,"13:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.5117,"13:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.8819,"13:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.7562,"13:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.2066,"13:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.4133,"13:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",13,"7",12.8073916666667,17.4017208333333,"2","16","","C",2.75831526257865,12.1877,40.062,24.312,"13:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
