"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",8,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"08:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",9,"4",2659.0336,2659.0336,"1","3","",0,2659.0336,"09:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
