"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8,"19:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8002,"19:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8046,"19:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8004,"19:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7983,"19:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.8005,"19:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7942,"19:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",19,"8",12.8017875,17.4341,"2","15","","C",-0.000751150427488893,12.1877,40.0339,12.7966,"19:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
