"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4547,"06:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4063,"06:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3121,"06:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.267,"06:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.2265,"06:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.3585,"06:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.289,"06:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.4906,"06:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1581,"06:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1187,"06:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.0853,"06:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",6,"12",12.8086916666667,18.5088916666667,"1","7","","C",1.1667868044158,12.1954,40.0032,23.1904,"06:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
