"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0232,"23:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9622,"23:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.9926,"23:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1159,"23:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.1472,"23:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8425,"23:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.902,"23:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0848,"23:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,405.0539,"23:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.8722,"23:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.932,"23:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",23,"5",511.596045833333,406.116291666667,"3","5","",-0.00669603231438465,404.813,"23:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0589,"03:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2312,"03:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0776,"03:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2116,"03:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1343,"03:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1534,"03:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1921,"03:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1153,"03:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0964,"03:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2509,"03:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2707,"03:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1727,"03:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0589,"03:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2312,"03:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0776,"03:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2116,"03:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1343,"03:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1534,"03:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1921,"03:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1153,"03:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0964,"03:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2509,"03:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2707,"03:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1727,"03:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0589,"03:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2312,"03:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0776,"03:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2116,"03:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1343,"03:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1534,"03:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1921,"03:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1153,"03:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0964,"03:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2509,"03:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2707,"03:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.1727,"03:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0589,"03:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2312,"03:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.0776,"03:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",3,"5",490.040954166667,444.400829166667,"3","5","",-0.242675926923013,403.2116,"03:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0604,"09:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0111,"09:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0479,"09:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0233,"09:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9869,"09:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0356,"09:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.1109,"09:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0981,"09:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0729,"09:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0855,"09:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.999,"09:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9749,"09:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0604,"09:20:00",401.5517,694.068308333333
