"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"12",0.0335,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
