"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0406,"10:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0409,"10:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0671,"10:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0694,"10:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0701,"10:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0709,"10:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0695,"10:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0677,"10:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0682,"10:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0686,"10:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0411,"10:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",10,"6",0.0502541666666667,0.0821083333333333,"2","7","","kg/s",0.22634680900954,0,0.1355,0.0405,"10:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
