"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7859,"05:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.7206,"05:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8022,"05:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8019,"05:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8027,"05:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8032,"05:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8026,"05:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8014,"05:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,22.8461,"05:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8017,"05:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,12.8015,"05:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",5,"2",13.6546833333333,18.4464625,"2","7","","C",0.00449586971621582,12.1877,40.067,13.2861,"05:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
