"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:25:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:30:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:15:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:20:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:00:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:45:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,0,"05:50:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:35:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:40:00"
"DELI.FAN.Power",5,"9",43.2361416666667,45.2014208333333,"all","all","","W",0,0,47.1667,47.1667,"05:55:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:10:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:15:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:25:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:30:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:35:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:20:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,47.1667,"06:00:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:05:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:45:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:50:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:55:00"
"DELI.FAN.Power",6,"9",3.93055833333333,23.58335,"all","all","","W",0,0,47.1667,0,"06:40:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:15:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:20:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:25:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:30:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:35:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:40:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:45:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:00:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:05:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:10:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:50:00"
"DELI.FAN.Power",7,"9",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:55:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:25:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:30:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:45:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:50:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:35:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:40:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,0,"08:00:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:05:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:10:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:15:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:20:00"
"DELI.FAN.Power",8,"9",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:55:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:30:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:35:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:45:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:50:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:55:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:40:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:00:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:05:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:10:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:15:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:20:00"
"DELI.FAN.Power",9,"9",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:25:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.1,"00:00:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.125,"00:05:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.15,"00:10:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.175,"00:15:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.2,"00:20:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.225,"00:25:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.25,"00:30:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.275,"00:35:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.3,"00:40:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.325,"00:45:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.35,"00:50:00"
"Drybulb.Temperature",0,"9",23.2083333333333,24.0270833333333,"all","all","","C",-1.36083011371043,21.1,29.4,22.375,"00:55:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.4,"01:00:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.4333,"01:05:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.4667,"01:10:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.5,"01:15:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.5333,"01:20:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.5667,"01:25:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.6,"01:30:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.6333,"01:35:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.6667,"01:40:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.7,"01:45:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.7333,"01:50:00"
"Drybulb.Temperature",1,"9",23.03125,23.9541666666667,"all","all","","C",-0.627850803535928,21.1,29.4,22.7667,"01:55:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,28.1167,"10:50:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,28.2083,"10:55:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.475,"10:15:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.2,"10:00:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.2917,"10:05:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.3833,"10:10:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.8417,"10:35:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.5667,"10:20:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.6583,"10:25:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.75,"10:30:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,27.9333,"10:40:00"
"Drybulb.Temperature",10,"9",27.2583333333333,27.3666666666667,"all","all","","C",0.62493056724041,21.1,29.4,28.025,"10:45:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:00:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:55:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:15:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:20:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:05:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:10:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:35:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:40:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:25:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:30:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:45:00"
"Drybulb.Temperature",11,"9",27.8916666666667,27.9604166666667,"all","all","","C",0.572366313921126,21.1,29.4,28.3,"11:50:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:10:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:15:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:05:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:00:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:35:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:20:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:25:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:30:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:55:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:40:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:45:00"
"Drybulb.Temperature",12,"9",28.05,28.3104166666667,"all","all","","C",0.350428355461912,21.1,29.4,28.3,"12:50:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:20:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:00:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:05:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:10:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:15:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:35:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:40:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:25:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:30:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:55:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:45:00"
"Drybulb.Temperature",13,"9",28.3,28.6604166666667,"all","all","","C",0,21.1,29.4,28.3,"13:50:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:25:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:20:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:00:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:05:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:10:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:15:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:40:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:45:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:30:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:35:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:50:00"
"Drybulb.Temperature",14,"9",28.1854166666667,28.5979166666667,"all","all","","C",0.160612996253375,21.1,29.4,28.3,"14:55:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:30:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:35:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:00:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:05:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:10:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:15:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:20:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:25:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:55:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:40:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:45:00"
"Drybulb.Temperature",15,"9",27.7979166666667,28.0708333333333,"all","all","","C",0.703776947219343,21.1,29.4,28.3,"15:50:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:40:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:00:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:05:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:10:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:15:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:20:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:25:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:30:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:35:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:55:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:45:00"
"Drybulb.Temperature",16,"9",27.1125,27.3833333333333,"all","all","","C",1.66453468844409,21.1,29.4,28.3,"16:50:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.325,"17:45:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.4333,"17:40:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,28.3,"17:00:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,28.1917,"17:05:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,28.0833,"17:10:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.975,"17:15:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.8667,"17:20:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.7583,"17:25:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.65,"17:30:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.5417,"17:35:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.2167,"17:50:00"
"Drybulb.Temperature",17,"9",26.4916666666667,26.60625,"all","all","","C",1.69957752399027,21.1,29.4,27.1083,"17:55:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,25.9167,"18:50:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,25.8083,"18:55:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,27,"18:00:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.8917,"18:05:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.7833,"18:10:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.675,"18:15:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.5667,"18:20:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.4583,"18:25:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.35,"18:30:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.2417,"18:35:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.1333,"18:40:00"
"Drybulb.Temperature",18,"9",25.46875,25.85625,"all","all","","C",1.31118609668666,21.1,29.4,26.025,"18:45:00"
"Drybulb.Temperature",19,"9",24.4416666666667,24.9145833333333,"all","all","","C",0.92863514197407,21.1,29.4,25.375,"19:15:00"
"Drybulb.Temperature",19,"9",24.4416666666667,24.9145833333333,"all","all","","C",0.92863514197407,21.1,29.4,25.7,"19:00:00"
