"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",16,"7",0.439,0.420708333333333,"1","3","","kg/s",-2.51390845428784,0,0.439,0.0878,"16:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
