"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",15,"2",0.102670833333333,0.0678375,"1","4","","kg/s",0.0161946344529663,0,0.1033,0.1033,"15:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",16,"2",0.1033,0.0658041666666667,"1","4","","kg/s",0,0,0.1033,0.1033,"16:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0331,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0343,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.1033,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.1033,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0501,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0439,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0413,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0392,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0375,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0359,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0319,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0305,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0331,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"2",0.04805,0.0582625,"1","4","","kg/s",0.0165163821573299,0,0.1033,0.0343,"17:40:00"
