"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10935.0901,"14:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10856.435,"14:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10005.1805,"14:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10194.5168,"14:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9975.1082,"14:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10053.3906,"14:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11052.5359,"14:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9182.539,"14:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10745.7811,"14:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,10791.0166,"14:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,11062.5795,"14:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",14,"10",9007.21465833333,8223.29585833333,"1","all","",0.407037079248344,9632.1303,"14:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
