"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.9776,"04:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,475.4187,"04:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.2416,"04:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.5394,"04:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,474.104,"04:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,473.6714,"04:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.9685,"04:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.5495,"04:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.8146,"04:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,472.3902,"04:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,471.133,"04:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",4,"3",456.04005,436.184875,"3","1","","ppm",0.0938166744366934,401.3634,1401.966,470.7191,"04:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
