"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8006,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8005,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7992,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7997,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.801,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8006,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8005,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7992,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7997,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.801,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8006,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8005,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7992,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7997,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.801,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8006,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8005,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7992,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8002,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7997,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.7998,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.801,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"4",12.8053541666667,17.3551375,"2","16","","C",-1.04331167347215,12.1877,40.062,12.8009,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7995,"16:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8017,"16:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.801,"16:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8009,"16:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8008,"16:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.8007,"16:30:00"
