"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",8,"4",0.0497583333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
