"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9876,"03:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.991,"03:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0049,"03:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9999,"03:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0025,"03:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9792,"03:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9838,"03:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9703,"03:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,24.0033,"03:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.612,"03:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9941,"03:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9971,"03:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9876,"03:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.991,"03:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0049,"03:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9999,"03:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0025,"03:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9792,"03:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9838,"03:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9703,"03:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,24.0033,"03:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.612,"03:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9941,"03:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9971,"03:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9876,"03:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.991,"03:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0049,"03:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9999,"03:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0025,"03:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9792,"03:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9838,"03:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9703,"03:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,24.0033,"03:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.612,"03:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9941,"03:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9971,"03:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9876,"03:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.991,"03:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0049,"03:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,22.9999,"03:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",3,"12",13.6791916666667,18.0850791666667,"2","5","","C",2.01584988967983,12.1877,39.999,23.0025,"03:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9981,"04:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,22.9572,"04:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0043,"04:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0059,"04:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0063,"04:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0057,"04:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0068,"04:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0066,"04:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,23.0051,"04:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",4,"12",13.6670458333333,18.1493583333333,"2","5","","C",2.00621692901484,12.1877,39.999,24.0033,"04:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
