"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.287,"23:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3665,"23:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.351,"23:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2367,"23:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2536,"23:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2704,"23:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2196,"23:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.1855,"23:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2024,"23:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3033,"23:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3194,"23:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3353,"23:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.287,"23:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3665,"23:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.351,"23:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2367,"23:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2536,"23:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2704,"23:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2196,"23:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.1855,"23:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2024,"23:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3033,"23:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3194,"23:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3353,"23:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.287,"23:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3665,"23:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.351,"23:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2367,"23:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2536,"23:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2704,"23:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2196,"23:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.1855,"23:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.2024,"23:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3033,"23:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3194,"23:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3353,"23:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.287,"23:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.3665,"23:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",23,"3",12.80075,21.6451125,"3","6","","C",3.29332213654709,12.2806,40.0192,21.351,"23:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8004,"03:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",3,"3",12.80085,21.8823583333333,"3","6","","C",-0.000142453551217361,12.2806,40.0192,12.8005,"03:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
