"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:50:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:55:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:25:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:30:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:15:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:20:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:45:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:35:00"
"F_3_BATH_EXHAUST.Fan.Power",3,"4",0,0,"3","all","","W",0,0,47.1667,0,"03:40:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:05:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:00:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:25:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:10:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:15:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:20:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:40:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:45:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:30:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:35:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:50:00"
"F_3_BATH_EXHAUST.Fan.Power",4,"4",0,0,"3","all","","W",0,0,47.1667,0,"04:55:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:05:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:10:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:25:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:30:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:15:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:20:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:00:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:45:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:50:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:35:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:40:00"
"F_3_BATH_EXHAUST.Fan.Power",5,"4",0,0,"3","all","","W",0,0,47.1667,0,"05:55:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:10:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:15:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:25:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:30:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:35:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:20:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:00:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:05:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:45:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:50:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:55:00"
"F_3_BATH_EXHAUST.Fan.Power",6,"4",0,0,"3","all","","W",0,0,47.1667,0,"06:40:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:15:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:20:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:25:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:30:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:35:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:40:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:45:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,0,"07:00:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:05:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:10:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:50:00"
"F_3_BATH_EXHAUST.Fan.Power",7,"4",43.2361416666667,21.6180708333333,"3","all","","W",2.67329556312841,0,47.1667,47.1667,"07:55:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:25:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:30:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:45:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:50:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:35:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:40:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:00:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:05:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:10:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:15:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:20:00"
"F_3_BATH_EXHAUST.Fan.Power",8,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"08:55:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:30:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:35:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:45:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:50:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:55:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:40:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:00:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:05:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:10:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:15:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:20:00"
"F_3_BATH_EXHAUST.Fan.Power",9,"4",47.1667,23.58335,"3","all","","W",2.91632243250372,0,47.1667,47.1667,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"4",4.74502083333333,7.0865,"3","all","","kg/s",0,1.4848,7.0865,7.0865,"00:40:00"
