"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:30:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:15:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:20:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:00:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:45:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:50:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:35:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:40:00"
"DELI.FAN.Power",5,"2",43.2361416666667,45.2014208333333,"all","all","","W",0.377487835731392,0,47.1667,47.1667,"05:55:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:10:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:15:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:25:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:30:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:35:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:20:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:00:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:05:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:45:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:50:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:55:00"
"DELI.FAN.Power",6,"2",3.93055833333333,23.58335,"all","all","","W",-0.377487835731392,0,47.1667,0,"06:40:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:15:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:20:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:25:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:30:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:35:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:40:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:45:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:00:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:05:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:10:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:50:00"
"DELI.FAN.Power",7,"2",0,21.6180708333333,"all","all","","W",0,0,47.1667,0,"07:55:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:25:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:30:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:45:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:50:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:35:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:40:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,0,"08:00:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:05:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:10:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:15:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:20:00"
"DELI.FAN.Power",8,"2",43.2361416666667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"08:55:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:30:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:35:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:45:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:50:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:55:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:40:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:00:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:05:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:10:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:15:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:20:00"
"DELI.FAN.Power",9,"2",47.1667,21.6180708333333,"all","all","","W",0,0,47.1667,47.1667,"09:25:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.5,"00:00:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.5167,"00:05:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.5333,"00:10:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.55,"00:15:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.5667,"00:20:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.5833,"00:25:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.6,"00:30:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.6167,"00:35:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.6333,"00:40:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.65,"00:45:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.6667,"00:50:00"
"Drybulb.Temperature",0,"2",23.2083333333333,24.0270833333333,"all","all","","C",0.537323478374932,21.1,29.4,23.6833,"00:55:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.7,"01:00:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.7167,"01:05:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.7333,"01:10:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.75,"01:15:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.7667,"01:20:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.7833,"01:25:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.8,"01:30:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.8167,"01:35:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.8333,"01:40:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.85,"01:45:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.8667,"01:50:00"
"Drybulb.Temperature",1,"2",23.03125,23.9541666666667,"all","all","","C",1.06588624786332,21.1,29.4,23.8833,"01:55:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.9833,"10:50:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,26.0417,"10:55:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.575,"10:15:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.4,"10:00:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.4583,"10:05:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.5167,"10:10:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.8083,"10:35:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.6333,"10:20:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.6917,"10:25:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.75,"10:30:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.8667,"10:40:00"
"Drybulb.Temperature",10,"2",27.2583333333333,27.3666666666667,"all","all","","C",-2.15513438609076,21.1,29.4,25.925,"10:45:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.1,"11:00:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.925,"11:55:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.325,"11:15:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.4,"11:20:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.175,"11:05:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.25,"11:10:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.625,"11:35:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.7,"11:40:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.475,"11:25:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.55,"11:30:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.775,"11:45:00"
"Drybulb.Temperature",11,"2",27.8916666666667,27.9604166666667,"all","all","","C",-1.93319642763155,21.1,29.4,26.85,"11:50:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.1667,"12:10:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.25,"12:15:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.0833,"12:05:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27,"12:00:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.5833,"12:35:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.3333,"12:20:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.4167,"12:25:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.5,"12:30:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.9167,"12:55:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.6667,"12:40:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.75,"12:45:00"
"Drybulb.Temperature",12,"2",28.05,28.3104166666667,"all","all","","C",-0.829347107926528,21.1,29.4,27.8333,"12:50:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.3,"13:20:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28,"13:00:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.075,"13:05:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.15,"13:10:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.225,"13:15:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.525,"13:35:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.6,"13:40:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.375,"13:25:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.45,"13:30:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.825,"13:55:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.675,"13:45:00"
"Drybulb.Temperature",13,"2",28.3,28.6604166666667,"all","all","","C",0.157692759957862,21.1,29.4,28.75,"13:50:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.7333,"14:25:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.7667,"14:20:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.9,"14:00:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.8667,"14:05:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.8333,"14:10:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.8,"14:15:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.6333,"14:40:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.6,"14:45:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.7,"14:30:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.6667,"14:35:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.5667,"14:50:00"
"Drybulb.Temperature",14,"2",28.1854166666667,28.5979166666667,"all","all","","C",0.744660255356564,21.1,29.4,28.5333,"14:55:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.35,"15:30:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.325,"15:35:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.5,"15:00:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.475,"15:05:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.45,"15:10:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.425,"15:15:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.4,"15:20:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.375,"15:25:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.225,"15:55:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.3,"15:40:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.275,"15:45:00"
"Drybulb.Temperature",15,"2",27.7979166666667,28.0708333333333,"all","all","","C",0.791384036084821,21.1,29.4,28.25,"15:50:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,27.9333,"16:40:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.2,"16:00:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.1667,"16:05:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.1333,"16:10:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.1,"16:15:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.0667,"16:20:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28.0333,"16:25:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,28,"16:30:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,27.9667,"16:35:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,27.8333,"16:55:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,27.9,"16:45:00"
"Drybulb.Temperature",16,"2",27.1125,27.3833333333333,"all","all","","C",1.26738255225392,21.1,29.4,27.8667,"16:50:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,26.975,"17:45:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.0667,"17:40:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.8,"17:00:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.7083,"17:05:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.6167,"17:10:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.525,"17:15:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.4333,"17:20:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.3417,"17:25:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.25,"17:30:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,27.1583,"17:35:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,26.8833,"17:50:00"
"Drybulb.Temperature",17,"2",26.4916666666667,26.60625,"all","all","","C",1.12721121006915,21.1,29.4,26.7917,"17:55:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,25.7,"18:50:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,25.6,"18:55:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.7,"18:00:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.6,"18:05:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.5,"18:10:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.4,"18:15:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.3,"18:20:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.2,"18:25:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26.1,"18:30:00"
"Drybulb.Temperature",18,"2",25.46875,25.85625,"all","all","","C",0.954917268633709,21.1,29.4,26,"18:35:00"
