"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.799,"03:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,23.3309,"03:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8024,"03:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.801,"03:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8045,"03:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7677,"03:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7983,"03:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8006,"03:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8005,"03:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8008,"03:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8007,"03:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,13.4074,"03:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.799,"03:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,23.3309,"03:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8024,"03:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.801,"03:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8045,"03:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7677,"03:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7983,"03:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8006,"03:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8005,"03:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8008,"03:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8007,"03:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,13.4074,"03:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.799,"03:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,23.3309,"03:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8024,"03:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.801,"03:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8045,"03:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7677,"03:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7983,"03:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8006,"03:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8005,"03:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8008,"03:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8007,"03:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,13.4074,"03:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.799,"03:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,23.3309,"03:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8024,"03:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.801,"03:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8045,"03:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7677,"03:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.7983,"03:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8006,"03:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8005,"03:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8008,"03:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.8007,"03:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,13.4074,"03:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,12.799,"03:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",3,"6",13.7369208333333,18.6385208333333,"1","4","","C",-0.00209027523654433,12.1954,40.6654,23.3309,"03:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:05:00"
