"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8028,"14:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7961,"14:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7719,"14:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8002,"14:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.799,"14:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8577,"14:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.797,"14:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7973,"14:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.8,"14:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"31",12.8006333333333,13.3166,"1","all","","C",0.000441559313084029,12.1954,25.7278,12.7982,"14:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
