"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7992,"11:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7998,"11:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8013,"11:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7943,"11:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8101,"11:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8401,"11:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7885,"11:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7998,"11:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7991,"11:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7898,"11:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7995,"11:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8262,"11:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7992,"11:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7998,"11:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8013,"11:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7943,"11:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8101,"11:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.8401,"11:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7885,"11:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",11,"6",12.8072041666667,16.6248291666667,"2","1","","C",-0.000955748201250159,12.1877,40.0491,12.7998,"11:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7948,"12:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7954,"12:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7829,"12:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7919,"12:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7993,"12:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7918,"12:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7797,"12:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.7989,"12:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8117,"12:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.799,"12:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8189,"12:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",12,"6",12.7960541666667,16.5632583333333,"2","1","","C",0.000516720640417533,12.1877,40.0491,12.8093,"12:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
