"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",11,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"11:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",12,"2",0.1663,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"12:50:00"
