"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",23,"31",13.7397791666667,17.3902541666667,"2","16","","C",-0.0121294780156938,12.1877,40.062,12.8004,"23:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8285,"03:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8013,"03:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,13.3255,"03:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,12.8004,"03:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",3,"31",13.6791916666667,17.0916666666667,"2","16","","C",-0.00833573538351312,12.1877,40.062,22.3551,"03:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
