"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9029,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9024,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9018,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,1.0764,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9074,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9009,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.9,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8994,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8988,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8982,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"5",0.780229166666667,2.32145833333333,"2","all","","kg/s",-1.13891512149822,0,4.1481,0.8977,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8953,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,1.0635,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8959,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8971,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8965,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8944,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8935,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8928,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.9007,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8916,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8922,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8953,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,1.0635,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8959,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8971,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8965,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8944,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8935,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8928,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.9007,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8916,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8922,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8953,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,1.0635,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8959,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8971,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8965,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8944,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8935,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8928,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.9007,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8916,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8922,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8953,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,1.0635,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8959,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8971,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8965,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8944,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8935,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8928,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.9007,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8916,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8922,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8953,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,1.0635,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8959,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8971,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8965,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"5",0.8776625,2.31844166666667,"2","all","","kg/s",-1.1412350435873,0,4.1481,0.8944,"23:35:00"
