"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.86,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8597,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8594,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.858,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8587,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8583,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.9619,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8616,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8604,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8608,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.859,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.86,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8597,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8594,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.858,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8587,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8583,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.9619,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8616,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8604,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8608,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.859,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.86,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8597,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8594,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.858,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8587,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8583,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.9619,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8616,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8604,"04:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8608,"04:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.859,"04:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.86,"04:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8597,"04:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8594,"04:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.858,"04:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0,"04:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8587,"04:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8583,"04:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.9619,"04:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"3",0.808895833333333,2.2997375,"2","all","","kg/s",-0.00954564627535845,0,4.1481,0.8616,"04:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0174,"05:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0142,"05:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.2116,"05:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.3911,"05:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.073,"05:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0254,"05:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0211,"05:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0378,"05:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0305,"05:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0.8577,"05:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,1.0113,"05:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",5,"3",1.0362,2.38967083333333,"2","all","","kg/s",-0.0476353063207379,0,4.1481,0,"05:50:00"
