"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.74,"11:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7999,"11:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7997,"11:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8725,"11:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7998,"11:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7996,"11:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8007,"11:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8046,"11:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8,"11:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7993,"11:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8002,"11:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8033,"11:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.74,"11:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7999,"11:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7997,"11:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8725,"11:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7998,"11:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.7996,"11:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",11,"13",12.8020416666667,13.3148208333333,"1","3","","C",-0.000260484133321259,12.1954,40.0182,12.8007,"11:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7995,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7996,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.7997,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8007,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8004,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8009,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8011,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"13",12.7999708333333,13.314775,"1","3","","C",0.00023656212107777,12.1954,40.0182,12.8001,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8014,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8018,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8019,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.802,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8015,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8016,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"13",12.8007625,13.3172541666667,"1","3","","C",0.000576786295213301,12.1954,40.0182,12.8017,"13:20:00"
