"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,13.2848,"02:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8004,"02:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,23.1676,"02:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8549,"02:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8026,"02:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",2,"2",13.6909916666667,16.9875541666667,"2","16","","C",0.00422608613215008,12.1877,40.062,12.8006,"02:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7974,"20:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.829,"20:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8825,"20:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8227,"20:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7513,"20:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7628,"20:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7693,"20:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.8002,"20:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.798,"20:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7983,"20:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.797,"20:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",20,"2",12.7998041666667,17.3153375,"2","16","","C",0.000159384910584285,12.1877,40.062,12.7975,"20:30:00"
