"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",6,"5",0,2363.37044166667,"2","6","",-1.69550270755466,0,"06:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:50:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:25:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:05:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:00:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:55:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:45:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:40:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:10:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:20:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:35:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:30:00",0,2463.1049
"W","F_2_Z_6.REHEAT.COIL.Power",7,"5",0,2221.51423333333,"2","6","",-1.59373381806013,0,"07:15:00",0,2463.1049
