"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1679,"11:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.177,"11:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1599,"11:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1516,"11:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.152,"11:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1767,"11:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1645,"11:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1567,"11:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1532,"11:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1775,"11:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"6",0.112291666666667,0.1293875,"2","all","",0.405566617427094,0.1773,"11:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3844,"00:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3832,"00:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3813,"00:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.384,"00:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3829,"00:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3827,"00:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3844,"00:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3832,"00:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3813,"00:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.384,"00:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3829,"00:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3827,"00:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3844,"00:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3832,"00:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3813,"00:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.384,"00:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3829,"00:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3827,"00:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3844,"00:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3832,"00:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3813,"00:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.384,"00:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3829,"00:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3827,"00:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3844,"00:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3832,"00:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3813,"00:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.384,"00:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3829,"00:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3827,"00:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3835,"00:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0,"00:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3248,"00:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3824,"00:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.3848,"00:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"6",0.3460875,0.215354166666667,"2","all","",0.0038702828768105,0.385,"00:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3305,"01:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.387,"01:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0,"01:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3872,"01:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3844,"01:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3866,"01:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3862,"01:25:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.386,"01:20:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3852,"01:00:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3854,"01:05:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3858,"01:15:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3856,"01:10:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3305,"01:35:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.387,"01:50:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0,"01:30:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3872,"01:55:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3844,"01:40:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3866,"01:45:00",0,0.3953
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"6",0.3483375,0.2159125,"2","all","",0.00640710694732495,0.3862,"01:25:00",0,0.3953
