"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7664,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7455,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.905,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8808,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8569,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8335,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.8106,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7881,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6673,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7252,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.7058,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",15,"11",12.8005458333333,15.8024625,"3","5","","C",-0.00753646058746704,12.2806,40.0516,15.6864,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5089,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.649,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.631,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.6132,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5955,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.578,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5607,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5435,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.5261,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4598,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4921,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",16,"11",12.7998583333333,15.5005625,"3","5","","C",0.0183074222796111,12.2806,40.0516,15.4758,"16:50:00"
