"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,24.0016,"20:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8798,"20:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8957,"20:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7487,"20:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7738,"20:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,21.9747,"20:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.6791,"20:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8297,"20:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8468,"20:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.7936,"20:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.812,"20:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",20,"12",12.800525,18.1881416666667,"1","4","","C",0.903084615601211,12.1954,40.6654,22.8635,"20:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9541,"21:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9695,"21:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.3227,"21:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9922,"21:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0029,"21:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0135,"21:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9812,"21:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0239,"21:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9113,"21:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,24.0016,"21:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,23.0344,"21:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",21,"12",12.7957958333333,18.2833541666667,"1","4","","C",0.917140806872721,12.1954,40.6654,22.9034,"21:15:00"
