"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8354,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",23,"5",36.8354541666667,36.8354708333333,"3","1","","C",5.32644846171534e-07,12.3347,40.1193,36.8355,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8354,"03:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",3,"5",36.83085,36.835725,"3","1","","C",-5.3264484570829e-05,12.3347,40.1193,36.8353,"03:25:00"
