"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1001,"10:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0999,"10:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0958,"10:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0987,"10:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0991,"10:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0947,"10:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1004,"10:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0955,"10:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.0957,"10:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1003,"10:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",10,"31",0.1033,0.0760916666666667,"1","4","","kg/s",-0.126339598580095,0,0.1033,0.1002,"10:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0991,"11:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0979,"11:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0969,"11:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.098,"11:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0978,"11:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0966,"11:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0963,"11:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0996,"11:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0961,"11:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0987,"11:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0983,"11:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",11,"31",0.1033,0.0751416666666667,"1","4","","kg/s",-0.139209506754638,0,0.1033,0.0994,"11:05:00"
