"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"03:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",3,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"03:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"04:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"04:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:25:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:10:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:15:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:20:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:40:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:45:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:30:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:35:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:50:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0,"04:55:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:05:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:00:00"
"F_2_Z_8.SUPPLY.INLET.Mass.Flow.Rate",4,"12",0.0854333333333333,0.256345833333333,"2","8","","kg/s",1.11979172695217,0,0.4661,0.4661,"04:25:00"
