"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,0,"09:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.8115,"09:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.8228,"09:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.9589,"09:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,501.6565,"09:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.1037,"09:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.4628,"09:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.6876,"09:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,386.1514,"09:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,499.217,"09:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,498.9056,"09:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",9,"12",0,224.1196875,"2","11","",1.54769916337453,494.0947,"09:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.9772,"13:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,484.4147,"13:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,361.8873,"13:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.3536,"13:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.1487,"13:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,480.219,"13:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,474.3254,"13:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.5586,"13:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,484.1946,"13:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,479.7359,"13:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.7656,"13:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,0,"13:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.9772,"13:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,484.4147,"13:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,361.8873,"13:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.3536,"13:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.1487,"13:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,480.219,"13:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,474.3254,"13:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.5586,"13:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,484.1946,"13:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,479.7359,"13:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.7656,"13:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,0,"13:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,483.9772,"13:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,484.4147,"13:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",13,"12",0,215.940858333333,"2","11","",1.49121877470438,361.8873,"13:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.8763,"14:30:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.2741,"14:20:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,480.1136,"14:00:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,475.2348,"14:55:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,478.6844,"14:35:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,356.1635,"14:45:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,0,"14:40:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.6964,"14:10:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.4821,"14:15:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,469.6367,"14:50:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.0725,"14:25:00",0,505.1571
"W","F_2_Z_11.REHEAT.COIL.Power",14,"12",0,214.0061375,"2","11","",1.47785820897936,479.9129,"14:05:00",0,505.1571
