"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:30:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:35:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:40:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:45:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:50:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:55:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:00:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:05:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:10:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:15:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:20:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:25:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:30:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:35:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:40:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:45:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:50:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:55:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:00:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:05:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:10:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:15:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:20:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:25:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:30:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:35:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:40:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:45:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:50:00"
"F_2_Z_16..Equipment.Power",1,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"01:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:50:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:55:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:15:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:00:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:05:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:10:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:35:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:20:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:25:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:30:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:40:00"
"F_2_Z_16..Equipment.Power",10,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"10:45:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:00:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:55:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:15:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:20:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:05:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:10:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:35:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:40:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:25:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:30:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:45:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:50:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:00:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:55:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:15:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:20:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:05:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:10:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:35:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:40:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:25:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:30:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:45:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:50:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:00:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:55:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:15:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:20:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:05:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:10:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:35:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:40:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:25:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:30:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:45:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:50:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:00:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:55:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:15:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:20:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:05:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:10:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:35:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:40:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:25:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:30:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:45:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:50:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:00:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:55:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:15:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:20:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:05:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:10:00"
"F_2_Z_16..Equipment.Power",11,"5",135.4708,135.4708,"2","16","","W",0,135.4708,677.3538,135.4708,"11:35:00"
