"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,22.7219,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8018,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8016,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,13.2891,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7936,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7221,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8024,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.802,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7914,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8027,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7984,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8014,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,22.7219,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8018,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8016,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,13.2891,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7936,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7221,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8024,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.802,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7914,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8027,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7984,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8014,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,22.7219,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8018,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8016,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,13.2891,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7936,"05:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7221,"05:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8024,"05:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.802,"05:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7914,"05:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8027,"05:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.7984,"05:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8014,"05:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,22.7219,"05:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8018,"05:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,12.8016,"05:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",5,"3",13.6546833333333,18.2871291666667,"2","3","","C",0.00204382370058109,12.1877,39.9987,13.2891,"05:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.757,"06:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7953,"06:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7987,"06:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.799,"06:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7992,"06:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7983,"06:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.7579,"06:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8739,"06:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8044,"06:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8033,"06:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.8034,"06:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",6,"3",12.79975,16.1796125,"2","3","","C",-0.000130215914441575,12.1877,39.9987,12.802,"06:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.797,"07:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8025,"07:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.9435,"07:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8321,"07:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.8598,"07:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",7,"3",12.8353791666667,15.577575,"2","3","","C",0.000949726941198306,12.1877,39.9987,12.812,"07:40:00"
