"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.2625,"17:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4627,"17:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5282,"17:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.5199,"17:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4957,"17:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4794,"17:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4783,"17:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4724,"17:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4435,"17:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",17,"3",0.4532125,0.300233333333333,"2","2","","kg/s",0.0903997346197828,0,0.5282,0.4475,"17:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1882,"18:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.441,"18:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4368,"18:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4384,"18:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4311,"18:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4257,"18:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4213,"18:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4207,"18:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.4163,"18:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2149,"18:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.2024,"18:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.308070833333333,0.294891666666667,"2","2","","kg/s",0.232378832127939,0,0.5282,0.1946,"18:50:00"
