"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7957,"10:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7905,"10:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8041,"10:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7902,"10:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7924,"10:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7946,"10:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8187,"10:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8074,"10:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8133,"10:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.8047,"10:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.7268,"10:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",10,"10",12.7940458333333,17.7097416666667,"2","9","","C",0.00015282453373163,12.1877,40.0138,12.795,"10:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7969,"11:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8178,"11:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7973,"11:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7751,"11:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8218,"11:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7793,"11:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8656,"11:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8147,"11:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.8016,"11:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7988,"11:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7975,"11:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.7137666666667,"2","9","","C",-0.000792481860486306,12.1877,40.0138,12.7949,"11:55:00"
