"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",3,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"03:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",4,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"04:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:50:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:40:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:15:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:45:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:25:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:30:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:05:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:55:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:00:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:20:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:35:00",0,3798.6195
"W","F_1_Z_3..Equipment.Power",5,"12",2659.0336,2659.0336,"1","3","",0,2659.0336,"05:10:00",0,3798.6195
