"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8018,"22:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,15.0029,"22:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,13.7777,"22:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8653,"22:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7995,"22:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8001,"22:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.8,"22:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7999,"22:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7998,"22:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",22,"7",15.6543583333333,17.6581958333333,"2","10","","C",-0.995685157029432,12.1877,40.0129,12.7997,"22:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.8003,"23:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7996,"23:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,13.9617,"23:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7997,"23:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,20.9717,"23:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",23,"7",13.7397791666667,17.6840041666667,"2","10","","C",-0.062551049581685,12.1877,40.0129,12.7995,"23:35:00"
