"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3582,"23:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.373,"23:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,24.0014,"23:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3435,"23:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3151,"23:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3289,"23:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3897,"23:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4278,"23:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.445,"23:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.0473,"23:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4749,"23:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4601,"23:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3582,"23:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.373,"23:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,24.0014,"23:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3435,"23:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3151,"23:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3289,"23:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3897,"23:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4278,"23:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.445,"23:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.0473,"23:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4749,"23:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4601,"23:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3582,"23:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.373,"23:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,24.0014,"23:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3435,"23:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3151,"23:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3289,"23:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3897,"23:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4278,"23:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.445,"23:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.0473,"23:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4749,"23:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4601,"23:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3582,"23:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.373,"23:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,24.0014,"23:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3435,"23:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3151,"23:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3289,"23:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.3897,"23:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4278,"23:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.445,"23:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.0473,"23:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4749,"23:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",23,"11",13.8011541666667,18.5939583333333,"1","7","","C",1.17874804799466,12.1954,40.0032,23.4601,"23:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.309,"03:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5543,"03:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5589,"03:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5789,"03:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5529,"03:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5732,"03:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5448,"03:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5496,"03:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5397,"03:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5829,"03:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,23.5866,"03:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",3,"11",13.7369208333333,18.6661958333333,"1","7","","C",1.20117359642199,12.1954,40.0032,24.0013,"03:25:00"
