"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"11",12.8086916666667,17.3504333333333,"1","4","","C",0.821750671929025,12.1954,40.6654,21.236,"06:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.1566,"07:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.9928,"07:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.8283,"07:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.6635,"07:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.55,"07:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.4612,"07:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3792,"07:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.6423,"07:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.478,"07:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,20.3193,"07:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.3404,"07:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",7,"11",12.8222583333333,16.8289666666667,"1","4","","C",0.584589741686615,12.1954,40.6654,19.2835,"07:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.8243,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.2196,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1567,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1485,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.1168,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0746,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.5349,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0335,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,19.0232,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.7271,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.6307,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"11",12.8058041666667,15.9417333333333,"1","4","","C",0.584098102482043,12.1954,40.6654,18.928,"08:35:00"
