"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0674,"11:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1788,"11:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0646,"11:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1453,"11:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0663,"11:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0654,"11:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1655,"11:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1799,"11:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.158,"11:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0674,"11:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1788,"11:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0646,"11:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1453,"11:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0663,"11:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0654,"11:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1655,"11:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1799,"11:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.158,"11:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0674,"11:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1788,"11:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0646,"11:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1453,"11:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0663,"11:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0654,"11:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1655,"11:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1799,"11:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.158,"11:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0674,"11:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1788,"11:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0646,"11:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1453,"11:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0663,"11:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0654,"11:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1655,"11:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1799,"11:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.158,"11:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0674,"11:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1788,"11:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0646,"11:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1453,"11:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0663,"11:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.0654,"11:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1655,"11:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1799,"11:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.158,"11:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1603,"11:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1899,"11:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.129004166666667,0.111870833333333,"2","10","","kg/s",0.110994608179252,0,0.1914,0.1913,"11:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1748,"12:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0709,"12:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1582,"12:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.077,"12:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0729,"12:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1683,"12:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.0695,"12:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1498,"12:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1578,"12:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1624,"12:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1581,"12:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.114308333333333,0.111554166666667,"2","10","","kg/s",0.286763388172504,0,0.1914,0.1707,"12:05:00"
