"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"01:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",1,"5",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"01:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0,"10:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",10,"5",1,0.736620833333333,"1","4","","position",-1.47027996974156,0,1,0.2,"10:10:00"
