"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.8004,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,13.9616,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7998,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,20.8653,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.8004,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,13.9616,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7998,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,20.8653,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.8004,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,13.9616,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7998,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,20.8653,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.8004,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,13.9616,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7998,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,20.8653,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.8004,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,13.9616,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7998,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,20.8653,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"8",13.7405375,13.7962166666667,"2","all","","C",-0.518867327495398,12.1876,26.3346,12.7996,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.8002,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7998,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,19.3871,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,13.9629,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"8",13.6800916666667,13.7736041666667,"2","all","","C",-0.707780769391431,12.1876,26.3346,12.7997,"03:15:00"
