"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7994,"18:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7995,"18:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7979,"18:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7978,"18:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7795,"18:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7981,"18:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7983,"18:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.799,"18:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7992,"18:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7993,"18:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7994,"18:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7995,"18:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7979,"18:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7978,"18:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7795,"18:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7981,"18:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7983,"18:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.799,"18:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7992,"18:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7993,"18:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7994,"18:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7995,"18:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7979,"18:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7978,"18:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7795,"18:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7981,"18:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7983,"18:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7985,"18:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.799,"18:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7992,"18:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",18,"1",12.8001375,21.1817708333333,"3","7","","C",-0.000978200708189792,12.2806,40.0163,12.7993,"18:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7991,"19:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7988,"19:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7989,"19:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.799,"19:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7994,"19:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7993,"19:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7996,"19:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",19,"1",12.8000833333333,21.8084875,"3","7","","C",-0.00024555106453895,12.2806,40.0163,12.7997,"19:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",2,"1",12.800875,22.7747791666667,"3","7","","C",7.20638993750543e-05,12.2806,40.0163,12.8011,"02:40:00"
