"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1233,"11:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1132,"11:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1107,"11:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1322,"11:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1129,"11:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1121,"11:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1127,"11:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1099,"11:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.1317,"11:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",11,"2",0.112291666666667,0.1293875,"2","all","",0.0553548021540428,0.132,"11:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4005,"00:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3971,"00:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4011,"00:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3982,"00:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4005,"00:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3971,"00:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4011,"00:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3982,"00:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4005,"00:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3971,"00:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4011,"00:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3982,"00:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4005,"00:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3971,"00:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4011,"00:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3982,"00:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4005,"00:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3971,"00:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4011,"00:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3982,"00:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.4001,"00:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0,"00:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3578,"00:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3715,"00:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3984,"00:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",0,"2",0.3460875,0.215354166666667,"2","all","",0.108465490707246,0.3983,"00:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.356,"01:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3981,"01:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0,"01:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3963,"01:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3979,"01:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3984,"01:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:20:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:00:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:05:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:15:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:10:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.356,"01:35:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3981,"01:50:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0,"01:30:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:55:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3963,"01:40:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3979,"01:45:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3984,"01:25:00",0,0.4011
"%","F_2_VAV_SYS.Outdoor.Air.Flow.Fraction",1,"2",0.3483375,0.2159125,"2","all","",0.101765673290247,0.3983,"01:20:00",0,0.4011
