"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.0799,"18:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.078,"18:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1844,"18:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1746,"18:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1745,"18:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1746,"18:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1828,"18:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1872,"18:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1913,"18:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1839,"18:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.087,"18:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.0824,"18:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.0799,"18:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.078,"18:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1844,"18:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1746,"18:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1745,"18:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1746,"18:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1828,"18:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1872,"18:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1913,"18:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.1839,"18:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.087,"18:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",18,"3",0.144470833333333,0.106875,"2","10","","kg/s",0.0615616875843581,0,0.1914,0.0824,"18:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0728,"19:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0764,"19:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0751,"19:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0739,"19:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1764,"19:35:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.0719,"19:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1525,"19:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1701,"19:30:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1748,"19:55:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1812,"19:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1818,"19:45:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",19,"3",0.133825,0.105279166666667,"2","10","","kg/s",-0.0208483670413479,0,0.1914,0.1831,"19:50:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:00:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:20:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:05:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:10:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:15:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:40:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:25:00"
"F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",2,"3",0.0351083333333333,0.105279166666667,"2","10","","kg/s",0,0,0.1914,0.0383,"02:30:00"
