"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8004,"12:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8005,"12:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,13.4699,"12:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8025,"12:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.8014,"12:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,25.6809,"12:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7994,"12:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.6583,"12:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7938,"12:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",12,"5",12.7999708333333,13.314775,"1","3","","C",0.384336364712052,12.1954,40.0182,12.7992,"12:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,25.7278,"13:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,13.4539,"13:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7987,"13:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7993,"13:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8003,"13:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.6643,"13:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7918,"13:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7994,"13:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.8006,"13:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7999,"13:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",13,"5",12.8007625,13.3172541666667,"1","3","","C",0.384163594623624,12.1954,40.0182,12.7988,"13:15:00"
