"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8009,"11:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8003,"11:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8085,"11:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8011,"11:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8009,"11:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8003,"11:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8085,"11:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8011,"11:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8009,"11:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8003,"11:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8085,"11:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8011,"11:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8009,"11:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8003,"11:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8085,"11:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8011,"11:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8009,"11:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8017,"11:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8016,"11:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8003,"11:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8085,"11:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8011,"11:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.7927,"11:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.8007,"11:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",11,"2",12.800925,19.9914833333333,"3","10","","C",9.45466862068793e-05,12.2806,39.982,12.801,"11:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8002,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7996,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7995,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8001,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7999,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8014,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7998,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8005,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.7978,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8003,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.913,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,19.8929041666667,"3","10","","C",0.00399562517359037,12.2806,39.982,12.8008,"12:00:00"
