"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Drybulb.Temperature",17,"1",26.4916666666667,26.60625,"all","all","",-0.998720813066448,25.8083,"17:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",17,"1",26.4916666666667,26.60625,"all","all","",-0.998720813066448,25.9833,"17:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",17,"1",26.4916666666667,26.60625,"all","all","",-0.998720813066448,25.6333,"17:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,24.7333,"18:50:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.2667,"18:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.2,"18:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,24.6667,"18:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.3333,"18:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,24.9333,"18:35:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,24.8667,"18:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.4,"18:00:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25,"18:30:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.0667,"18:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,24.8,"18:45:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",18,"1",25.46875,25.85625,"all","all","",-0.610329385762833,25.1333,"18:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",19,"1",24.4416666666667,24.9145833333333,"all","all","",-0.22777843105024,24.4833,"19:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",19,"1",24.4416666666667,24.9145833333333,"all","all","",-0.22777843105024,24.5417,"19:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",19,"1",24.4416666666667,24.9145833333333,"all","all","",-0.22777843105024,24.3083,"19:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",19,"1",24.4416666666667,24.9145833333333,"all","all","",-0.22777843105024,24.25,"19:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",20,"1",60,60,"all","all","",0,60,"20:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",21,"1",60,60,"all","all","",0,60,"21:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",22,"1",60,60,"all","all","",0,60,"22:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.85,"20:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.7667,"20:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.75,"20:45:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.8667,"20:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.8,"20:30:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.8167,"20:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",20,"1",23.9,24.4,"all","all","",-0.128490397002699,23.8333,"20:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.65,"21:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.6333,"21:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.6667,"21:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.6833,"21:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.7,"21:00:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.6167,"21:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.6,"21:30:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.5833,"21:35:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.5333,"21:50:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.5167,"21:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.5667,"21:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",21,"1",23.9,24.4,"all","all","",-0.408833081372228,23.55,"21:45:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.4667,"22:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.4833,"22:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.4,"22:30:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.4333,"22:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.4167,"22:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.45,"22:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.5,"22:00:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.3667,"22:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.35,"22:45:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.3833,"22:35:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.3167,"22:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",22,"1",23.9,24.4,"all","all","",-0.689175765741762,23.3333,"22:50:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.3833,"23:25:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.3667,"23:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.4333,"23:40:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.35,"23:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.3167,"23:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.3333,"23:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.4,"23:30:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.3,"23:00:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.45,"23:45:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.4167,"23:35:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.4833,"23:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",23,"1",23.7625,24.2625,"all","all","",-0.519802060601842,23.4667,"23:50:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1,"03:00:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1083,"03:05:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.125,"03:15:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1333,"03:20:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1167,"03:10:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1833,"03:50:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.1917,"03:55:00",22.4166666666667,60.3418
"C","Drybulb.Temperature",3,"1",22.78125,23.7541666666667,"all","all","",0.511041351715287,23.15,"03:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",0,"1",60,60,"all","all","",0,60,"00:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",1,"1",60,60,"all","all","",0,60,"01:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",10,"1",60,60,"all","all","",0,60,"10:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",11,"1",60,60,"all","all","",0,60,"11:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",12,"1",60,60,"all","all","",0,60,"12:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",13,"1",60,60,"all","all","",0,60,"13:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:25:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:10:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:15:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:50:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:05:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:55:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:40:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:45:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",14,"1",60,60,"all","all","",0,60,"14:20:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",15,"1",60,60,"all","all","",0,60,"15:00:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",15,"1",60,60,"all","all","",0,60,"15:30:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",15,"1",60,60,"all","all","",0,60,"15:35:00",22.4166666666667,60.3418
"C","Loop.Temp.Schedule",15,"1",60,60,"all","all","",0,60,"15:40:00",22.4166666666667,60.3418
