"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7921,"17:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7814,"17:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.769,"17:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7626,"17:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7447,"17:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7591,"17:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.7952,"17:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.755,"17:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.765,"17:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,16.2874541666667,"2","5","","C",-0.000995987492705672,12.1877,39.999,12.797,"17:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7976,"18:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7982,"18:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7768,"18:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7936,"18:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7827,"18:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7511,"18:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8286,"18:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8451,"18:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7972,"18:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.8588,"18:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.6917,"18:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,16.8414791666667,"2","5","","C",0.000293037136459708,12.1877,39.999,12.7994,"18:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
