"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",21,"4",0.127420833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"21:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
