"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,973.2354,"05:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,1092.8986,"05:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,608.456,"05:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,576.1189,"05:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,574.7955,"05:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,583.112,"05:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,578.4454,"05:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,419.9593,"05:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,573.8014,"05:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,0,"05:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,574.0628,"05:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,573.7644,"05:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"6",376.5855375,1267.96075,"1","all","","W",0.265048647073486,0,2345.5902,973.2354,"05:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1270.4675,"06:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1116.7762,"06:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1097.0402,"06:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1112.1119,"06:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1124.648,"06:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1080.9886,"06:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,671.3804,"06:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1331.2684,"06:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1144.9539,"06:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1154.1605,"06:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1163.3617,"06:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",6,"6",682.9700875,1502.65866666667,"1","all","","W",0.528887446621469,0,2345.5902,1135.8183,"06:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
